id,time,long,lat
6222,2008-02-08 16:04:08,115.98397,39.69236
6222,2008-02-08 16:09:07,115.98395,39.69234
6222,2008-02-08 16:14:07,115.98401,39.69219
6222,2008-02-08 16:19:07,115.98368,39.69207
6222,2008-02-08 16:24:07,115.984,39.69177
6222,2008-02-08 16:29:07,115.98391,39.69233
6222,2008-02-08 16:34:07,115.98422,39.69177
6222,2008-02-08 16:39:07,115.98409,39.69209
6222,2008-02-08 16:44:07,115.98408,39.69211
6222,2008-02-08 16:49:07,115.98454,39.69169
6222,2008-02-08 16:54:07,115.98415,39.69218
6222,2008-02-08 16:59:07,115.98414,39.69219
6222,2008-02-08 17:04:07,115.98395,39.69219
