id,time,long,lat
3091,2008-02-08 16:01:55,117.10054,40.59842
3091,2008-02-08 16:06:55,117.13527,40.59251
3091,2008-02-08 16:11:55,117.14316,40.55928
3091,2008-02-08 16:16:55,117.12316,40.53517
3091,2008-02-08 16:21:55,117.10651,40.5417
3091,2008-02-08 16:26:55,117.09884,40.54376
3091,2008-02-08 16:31:55,117.09879,40.54369
3091,2008-02-08 16:36:54,117.09876,40.54365
3091,2008-02-08 16:41:54,117.09875,40.54365
3091,2008-02-08 16:46:54,117.09876,40.54365
3091,2008-02-08 16:51:54,117.09875,40.54364
3091,2008-02-08 16:56:54,117.09874,40.54364
3091,2008-02-08 17:01:54,117.09874,40.54364
