id,time,long,lat
7627,2008-02-08 16:03:14,116.73352,40.39064
7627,2008-02-08 16:08:14,116.73348,40.39061
7627,2008-02-08 16:13:14,116.73348,40.39065
7627,2008-02-08 16:18:14,116.73344,40.39068
7627,2008-02-08 16:23:14,116.73348,40.39066
7627,2008-02-08 16:28:13,116.73347,40.39063
7627,2008-02-08 16:33:13,116.73351,40.39066
7627,2008-02-08 16:38:13,116.73351,40.39071
7627,2008-02-08 16:43:13,116.7335,40.39071
7627,2008-02-08 16:48:13,116.73351,40.39072
7627,2008-02-08 16:53:13,116.73348,40.39069
7627,2008-02-08 16:58:13,116.73352,40.39071
7627,2008-02-08 17:03:13,116.7335,40.39073
