id,time,long,lat
311,2008-02-08 16:03:49,116.42969,39.95816
311,2008-02-08 16:08:49,116.41713,39.94832
311,2008-02-08 16:13:49,116.36757,39.94766
311,2008-02-08 16:18:49,116.3658,39.94748
311,2008-02-08 16:23:49,116.36189,39.93221
311,2008-02-08 16:28:49,116.35105,39.91712
311,2008-02-08 16:33:49,116.34977,39.9132
311,2008-02-08 16:38:49,116.36549,39.90588
311,2008-02-08 16:43:49,116.39442,39.89884
311,2008-02-08 16:48:49,116.42043,39.899
311,2008-02-08 16:53:49,116.43316,39.89095
311,2008-02-08 16:58:49,116.44287,39.88319
311,2008-02-08 17:03:49,116.45347,39.88323
