id,time,long,lat
662,2008-02-08 16:04:39,116.87884,39.81103
662,2008-02-08 16:09:39,116.87878,39.81105
662,2008-02-08 16:14:39,116.87878,39.81107
662,2008-02-08 16:19:39,116.87883,39.81107
662,2008-02-08 16:24:39,116.8788,39.81116
662,2008-02-08 16:29:39,116.87884,39.81116
662,2008-02-08 16:34:39,116.87878,39.81125
662,2008-02-08 16:39:39,116.87882,39.81116
662,2008-02-08 16:44:39,116.87877,39.81103
662,2008-02-08 16:49:39,116.8788,39.81104
662,2008-02-08 16:54:39,116.8788,39.81098
662,2008-02-08 16:59:39,116.87877,39.81096
662,2008-02-08 17:04:39,116.87878,39.81096
