id,time,long,lat
9362,2008-02-08 16:02:40,116.46258,39.87166
9362,2008-02-08 16:07:40,116.46258,39.87167
9362,2008-02-08 16:12:40,116.46258,39.87168
9362,2008-02-08 16:17:40,116.46257,39.87169
9362,2008-02-08 16:22:40,116.46257,39.87169
9362,2008-02-08 16:27:40,116.46257,39.8717
9362,2008-02-08 16:32:40,116.46256,39.87169
9362,2008-02-08 16:37:40,116.46256,39.87168
9362,2008-02-08 16:42:40,116.46256,39.87166
9362,2008-02-08 16:47:40,116.46243,39.87128
9362,2008-02-08 16:52:40,116.46258,39.87177
9362,2008-02-08 16:57:40,116.46269,39.87178
9362,2008-02-08 17:02:40,116.46266,39.87177
