id,time,long,lat
8791,2008-02-08 16:00:13,116.56817,39.8644
8791,2008-02-08 16:00:39,116.56816,39.86343
8791,2008-02-08 16:05:41,116.58367,39.86278
8791,2008-02-08 16:05:49,116.58367,39.86278
8791,2008-02-08 16:10:43,116.56825,39.86727
8791,2008-02-08 16:15:44,116.49839,39.86966
8791,2008-02-08 16:20:46,116.47887,39.89198
8791,2008-02-08 16:23:53,116.46718,39.89214
8791,2008-02-08 16:25:48,116.46233,39.89207
8791,2008-02-08 16:30:49,116.44023,39.8923
8791,2008-02-08 16:35:51,116.40247,39.89143
8791,2008-02-08 16:40:53,116.38632,39.88867
8791,2008-02-08 16:45:54,116.37988,39.88828
8791,2008-02-08 16:50:56,116.36841,39.88868
8791,2008-02-08 16:56:13,116.36946,39.89679
8791,2008-02-08 17:00:59,116.37317,39.89845
