id,time,long,lat
521,2008-02-08 16:03:41,117.01947,40.12287
521,2008-02-08 16:08:41,117.01947,40.12287
521,2008-02-08 16:11:26,117.01937,40.12254
521,2008-02-08 16:13:42,117.01944,40.1228
521,2008-02-08 16:18:42,117.01943,40.12281
521,2008-02-08 16:23:41,117.01942,40.12286
521,2008-02-08 16:28:41,117.01942,40.12287
521,2008-02-08 16:33:41,117.01943,40.12287
521,2008-02-08 16:38:40,117.01943,40.12286
521,2008-02-08 16:43:40,117.01943,40.12285
521,2008-02-08 16:48:40,117.01943,40.12284
521,2008-02-08 16:53:40,117.01943,40.12283
521,2008-02-08 16:58:40,117.01943,40.12283
521,2008-02-08 17:03:40,117.01943,40.12283
