id,time,long,lat
738,2008-02-08 16:04:54,116.26721,40.46046
738,2008-02-08 16:09:54,116.26721,40.46046
738,2008-02-08 16:14:54,116.26721,40.46047
738,2008-02-08 16:19:54,116.2672,40.46048
738,2008-02-08 16:24:54,116.2672,40.46048
738,2008-02-08 16:29:54,116.26721,40.46048
738,2008-02-08 16:34:54,116.26721,40.46047
738,2008-02-08 16:39:54,116.2672,40.46047
738,2008-02-08 16:44:54,116.2672,40.46047
738,2008-02-08 16:49:54,116.26719,40.46046
738,2008-02-08 16:54:54,116.26719,40.46045
738,2008-02-08 16:59:54,116.26719,40.46045
738,2008-02-08 17:04:54,116.26719,40.46045
