id,time,long,lat
1674,2008-02-08 16:01:59,116.7388,40.36337
1674,2008-02-08 16:06:58,116.73881,40.36335
1674,2008-02-08 16:07:01,116.73881,40.36335
1674,2008-02-08 16:11:59,116.7388,40.36331
1674,2008-02-08 16:16:59,116.7388,40.36336
1674,2008-02-08 16:21:59,116.73876,40.36339
1674,2008-02-08 16:26:59,116.7385,40.36429
1674,2008-02-08 16:31:59,116.74411,40.33863
1674,2008-02-08 16:36:59,116.78279,40.3503
1674,2008-02-08 16:41:59,116.82868,40.36737
1674,2008-02-08 16:46:59,116.82707,40.3529
1674,2008-02-08 16:51:59,116.81678,40.32581
1674,2008-02-08 16:56:59,116.82023,40.32625
1674,2008-02-08 17:01:59,116.82015,40.32621
