id,time,long,lat
9866,2008-02-08 16:01:15,116.36351,39.86859
9866,2008-02-08 16:04:10,116.33149,39.8668
9866,2008-02-08 16:06:17,116.32395,39.86681
9866,2008-02-08 16:09:11,116.28966,39.86501
9866,2008-02-08 16:11:18,116.26176,39.86439
9866,2008-02-08 16:14:13,116.23196,39.85462
9866,2008-02-08 16:16:20,116.22522,39.84797
9866,2008-02-08 16:19:15,116.22369,39.84582
9866,2008-02-08 16:21:22,116.22348,39.8455
9866,2008-02-08 16:24:16,116.22346,39.84552
9866,2008-02-08 16:26:23,116.22339,39.84547
9866,2008-02-08 16:29:18,116.22348,39.84561
9866,2008-02-08 16:31:25,116.22351,39.84546
9866,2008-02-08 16:34:20,116.22374,39.84595
9866,2008-02-08 16:36:27,116.22422,39.84734
9866,2008-02-08 16:39:21,116.20331,39.84268
9866,2008-02-08 16:41:28,116.19318,39.84733
9866,2008-02-08 16:44:23,116.19076,39.84703
9866,2008-02-08 16:46:30,116.19071,39.84688
9866,2008-02-08 16:49:25,116.19095,39.84696
9866,2008-02-08 16:51:32,116.19065,39.84689
9866,2008-02-08 16:54:26,116.19088,39.847
9866,2008-02-08 16:56:32,116.19068,39.84683
9866,2008-02-08 16:59:27,116.19083,39.84691
9866,2008-02-08 17:01:34,116.19078,39.84697
