id,time,long,lat
8620,2008-02-08 16:00:21,116.4675,39.87568
8620,2008-02-08 16:05:21,116.46746,39.87579
8620,2008-02-08 16:10:21,116.46749,39.87578
8620,2008-02-08 16:15:19,116.4675,39.87572
8620,2008-02-08 16:20:19,116.46742,39.8756
8620,2008-02-08 16:25:21,116.46739,39.87554
8620,2008-02-08 16:30:21,116.46751,39.87547
8620,2008-02-08 16:35:21,116.46741,39.87567
8620,2008-02-08 16:40:21,116.46733,39.87569
8620,2008-02-08 16:45:21,116.46751,39.8756
8620,2008-02-08 16:50:21,116.4675,39.87562
8620,2008-02-08 16:55:21,116.46742,39.87569
8620,2008-02-08 17:00:21,116.46735,39.8758
