id,time,long,lat
315,2008-02-08 16:00:46,115.91718,39.71222
315,2008-02-08 16:05:46,115.91719,39.71221
315,2008-02-08 16:10:46,115.91719,39.71222
315,2008-02-08 16:15:46,115.91718,39.71222
315,2008-02-08 16:20:46,115.91718,39.71221
315,2008-02-08 16:25:46,115.91717,39.71221
315,2008-02-08 16:30:46,115.91717,39.71221
315,2008-02-08 16:35:46,115.91717,39.7122
315,2008-02-08 16:40:46,115.91716,39.71219
315,2008-02-08 16:45:46,115.91703,39.71181
315,2008-02-08 16:50:47,115.91704,39.71188
315,2008-02-08 16:55:47,115.91708,39.71195
315,2008-02-08 17:00:47,115.9171,39.712
