id,time,long,lat
9032,2008-02-08 16:00:00,116.31363,39.92775
9032,2008-02-08 16:05:00,116.31361,39.92751
9032,2008-02-08 16:10:00,116.31355,39.92748
9032,2008-02-08 16:15:00,116.31367,39.92767
9032,2008-02-08 16:20:00,116.35015,39.87015
9032,2008-02-08 16:25:00,116.35015,39.87015
9032,2008-02-08 16:30:00,116.35015,39.87015
9032,2008-02-08 16:35:00,116.31159,39.93688
9032,2008-02-08 16:40:00,116.31368,39.92718
9032,2008-02-08 16:45:00,116.31931,39.92655
9032,2008-02-08 16:50:00,116.32966,39.92153
9032,2008-02-08 16:55:00,116.34683,39.92091
9032,2008-02-08 17:00:00,116.34724,39.92535
