id,time,long,lat
1450,2008-02-08 16:01:57,116.37899,39.88028
1450,2008-02-08 16:06:57,116.37899,39.88028
1450,2008-02-08 16:11:57,116.37874,39.8811
1450,2008-02-08 16:16:57,116.3789,39.88019
1450,2008-02-08 16:21:57,116.37911,39.88025
1450,2008-02-08 16:26:57,116.37898,39.88026
1450,2008-02-08 16:31:13,116.37573,39.87853
1450,2008-02-08 16:36:13,116.39336,39.86453
1450,2008-02-08 16:39:00,116.40164,39.86476
1450,2008-02-08 16:44:00,116.41043,39.86067
1450,2008-02-08 16:44:09,116.41165,39.86078
1450,2008-02-08 16:49:09,116.43726,39.8698
1450,2008-02-08 16:54:09,116.42979,39.90557
1450,2008-02-08 16:59:09,116.4273,39.94715
1450,2008-02-08 17:04:09,116.40193,39.95638
