id,time,long,lat
3455,2008-02-08 16:01:24,118.36139,41.13344
3455,2008-02-08 16:06:24,118.3614,41.13348
3455,2008-02-08 16:11:24,118.36144,41.13345
3455,2008-02-08 16:16:24,118.36146,41.13341
3455,2008-02-08 16:21:24,118.36148,41.13339
3455,2008-02-08 16:26:24,118.3615,41.13338
3455,2008-02-08 16:31:24,118.36151,41.13337
3455,2008-02-08 16:36:24,118.36151,41.13337
3455,2008-02-08 16:41:24,118.36149,41.13338
3455,2008-02-08 16:46:24,118.36147,41.13338
3455,2008-02-08 16:51:24,118.36148,41.13336
3455,2008-02-08 16:56:24,118.36146,41.13336
3455,2008-02-08 17:01:24,118.36146,41.13336
