id,time,long,lat
8853,2008-02-08 16:01:42,116.58112,40.07172
8853,2008-02-08 16:06:42,116.58057,40.07535
8853,2008-02-08 16:11:42,116.58003,40.07542
8853,2008-02-08 16:16:42,116.58036,40.07562
8853,2008-02-08 16:21:42,116.58054,40.07641
8853,2008-02-08 16:26:42,116.58201,40.07519
8853,2008-02-08 16:31:42,116.582,40.07515
8853,2008-02-08 16:36:42,116.58229,40.07494
8853,2008-02-08 16:41:42,116.58551,40.07671
8853,2008-02-08 16:46:42,116.58553,40.07672
8853,2008-02-08 16:51:42,116.58767,40.07757
8853,2008-02-08 16:56:42,116.58767,40.07757
8853,2008-02-08 16:59:03,116.58767,40.07757
8853,2008-02-08 17:04:03,116.57536,40.04368
