id,time,long,lat
5286,2008-02-08 16:00:10,116.63048,40.95557
5286,2008-02-08 16:05:10,116.63047,40.95042
5286,2008-02-08 16:10:10,116.63049,40.99115
5286,2008-02-08 16:15:10,116.63049,40.99147
5286,2008-02-08 16:20:10,116.6305,40.99085
5286,2008-02-08 16:25:10,116.63053,40.99247
5286,2008-02-08 16:30:10,116.63051,40.99162
5286,2008-02-08 16:35:10,116.6305,40.98967
5286,2008-02-08 16:40:10,116.63051,40.98768
5286,2008-02-08 16:45:10,116.63052,40.95338
5286,2008-02-08 16:50:10,116.6306,40.96962
5286,2008-02-08 16:55:10,116.63047,40.9875
5286,2008-02-08 17:00:10,116.63051,40.98778
