id,time,long,lat
2886,2008-02-08 16:01:43,116.45021,39.86279
2886,2008-02-08 16:01:55,116.45097,39.86332
2886,2008-02-08 16:06:45,116.45512,39.86321
2886,2008-02-08 16:11:46,116.47372,39.86945
2886,2008-02-08 16:11:59,116.47367,39.86893
2886,2008-02-08 16:17:01,116.46058,39.86647
2886,2008-02-08 16:21:50,116.43898,39.86431
2886,2008-02-08 16:22:02,116.43855,39.86456
2886,2008-02-08 16:26:52,116.4302,39.86448
2886,2008-02-08 16:27:04,116.42875,39.86448
2886,2008-02-08 16:31:54,116.41735,39.86399
2886,2008-02-08 16:32:06,116.41674,39.864
2886,2008-02-08 16:36:55,116.43335,39.87073
2886,2008-02-08 16:37:08,116.43337,39.87091
2886,2008-02-08 16:41:57,116.42922,39.86945
2886,2008-02-08 16:42:10,116.42668,39.86959
2886,2008-02-08 16:46:59,116.3661,39.86881
2886,2008-02-08 16:47:11,116.36378,39.86865
2886,2008-02-08 16:52:01,116.35381,39.86174
2886,2008-02-08 16:57:03,116.35814,39.86512
2886,2008-02-08 16:57:15,116.35825,39.86455
2886,2008-02-08 17:02:04,116.36949,39.85485
