id,time,long,lat
8508,2008-02-08 16:01:05,116.76149,40.03217
8508,2008-02-08 16:01:33,116.76149,40.03217
8508,2008-02-08 16:06:05,116.76149,40.03217
8508,2008-02-08 16:11:04,116.76149,40.03218
8508,2008-02-08 16:16:04,116.7615,40.03219
8508,2008-02-08 16:21:04,116.7615,40.0322
8508,2008-02-08 16:26:04,116.7615,40.0322
8508,2008-02-08 16:31:04,116.7615,40.0322
8508,2008-02-08 16:36:04,116.76151,40.0322
8508,2008-02-08 16:41:04,116.76151,40.0322
8508,2008-02-08 16:46:04,116.76104,40.03238
8508,2008-02-08 16:51:05,116.76188,40.03429
8508,2008-02-08 16:56:05,116.76186,40.0343
8508,2008-02-08 17:01:05,116.76185,40.03431
