id,time,long,lat
3782,2008-02-08 16:02:55,116.43497,39.91174
3782,2008-02-08 16:03:50,116.43501,39.91293
3782,2008-02-08 16:08:50,116.44413,39.91505
3782,2008-02-08 16:13:50,116.45521,39.91036
3782,2008-02-08 16:14:51,116.45537,39.91015
3782,2008-02-08 16:15:08,116.45537,39.91015
3782,2008-02-08 16:20:15,116.42149,39.90726
3782,2008-02-08 16:25:15,116.40154,39.90095
3782,2008-02-08 16:25:51,116.40152,39.90125
3782,2008-02-08 16:30:15,116.39163,39.89881
3782,2008-02-08 16:35:15,116.37637,39.89871
3782,2008-02-08 16:40:14,116.35783,39.89813
3782,2008-02-08 16:45:14,116.33627,39.90025
3782,2008-02-08 16:47:29,116.33204,39.90183
3782,2008-02-08 16:52:26,116.34182,39.8927
3782,2008-02-08 16:57:26,116.3468,39.89648
3782,2008-02-08 16:59:44,116.36141,39.89827
3782,2008-02-08 17:04:44,116.37833,39.89859
