id,time,long,lat
4976,2008-02-08 16:02:13,116.31882,39.96567
4976,2008-02-08 16:05:41,116.32812,39.96516
4976,2008-02-08 16:08:15,116.3321,39.95833
4976,2008-02-08 16:15:45,116.31217,39.97312
4976,2008-02-08 16:20:46,116.31027,39.98476
4976,2008-02-08 16:25:48,116.3122,40.01305
4976,2008-02-08 16:30:50,116.29071,40.03282
4976,2008-02-08 16:32:09,116.28626,40.0329
4976,2008-02-08 16:35:51,116.2671,40.03136
4976,2008-02-08 16:40:53,116.26715,40.02412
4976,2008-02-08 16:41:17,116.26759,40.0242
4976,2008-02-08 16:45:55,116.28155,40.0086
4976,2008-02-08 16:46:19,116.28165,40.00794
4976,2008-02-08 16:50:56,116.28599,39.99543
4976,2008-02-08 16:51:20,116.28828,39.9954
4976,2008-02-08 16:55:58,116.30474,39.98385
4976,2008-02-08 17:00:15,116.32366,39.99136
