id,time,long,lat
7676,2008-02-08 16:02:56,117.04348,40.24525
7676,2008-02-08 16:07:56,117.04348,40.24525
7676,2008-02-08 16:12:56,117.04349,40.24525
7676,2008-02-08 16:17:56,117.04349,40.24525
7676,2008-02-08 16:22:56,117.04349,40.24525
7676,2008-02-08 16:27:56,117.04349,40.24525
7676,2008-02-08 16:32:56,117.04349,40.24524
7676,2008-02-08 16:37:56,117.04349,40.24523
7676,2008-02-08 16:42:56,117.04349,40.24523
7676,2008-02-08 16:47:55,117.04349,40.24522
7676,2008-02-08 16:52:55,117.04349,40.24521
7676,2008-02-08 16:57:55,117.04349,40.24521
7676,2008-02-08 17:02:55,117.0435,40.24521
