id,time,long,lat
4191,2008-02-08 16:03:32,116.95653,40.18817
4191,2008-02-08 16:08:32,116.95653,40.18816
4191,2008-02-08 16:13:32,116.95654,40.18816
4191,2008-02-08 16:18:32,116.95657,40.18815
4191,2008-02-08 16:23:32,116.95638,40.18829
4191,2008-02-08 16:28:32,116.95646,40.18824
4191,2008-02-08 16:33:32,116.95656,40.18823
4191,2008-02-08 16:38:32,116.95672,40.18821
4191,2008-02-08 16:43:32,116.95647,40.18808
4191,2008-02-08 16:48:32,116.95644,40.18805
4191,2008-02-08 16:53:32,116.95643,40.18804
4191,2008-02-08 16:58:32,116.95643,40.18808
4191,2008-02-08 17:03:32,116.95643,40.18809
