id,time,long,lat
4396,2008-02-08 16:00:10,116.36778,39.95507
4396,2008-02-08 16:00:13,116.36772,39.95495
4396,2008-02-08 16:00:27,116.3678,39.95418
4396,2008-02-08 16:00:34,116.36718,39.95433
4396,2008-02-08 16:00:37,116.36705,39.95438
4396,2008-02-08 16:00:44,116.3666,39.95438
4396,2008-02-08 16:00:47,116.36637,39.95435
4396,2008-02-08 16:00:52,116.36595,39.95437
4396,2008-02-08 16:00:55,116.36572,39.95443
4396,2008-02-08 16:01:05,116.36503,39.95422
4396,2008-02-08 16:01:08,116.36492,39.95408
4396,2008-02-08 16:01:11,116.36495,39.95383
4396,2008-02-08 16:01:14,116.36497,39.9536
4396,2008-02-08 16:01:17,116.365,39.95332
4396,2008-02-08 16:01:44,116.36522,39.9513
4396,2008-02-08 16:01:57,116.36488,39.9513
4396,2008-02-08 16:03:16,116.35928,39.9512
4396,2008-02-08 16:03:19,116.35907,39.9512
4396,2008-02-08 16:03:39,116.3575,39.95112
4396,2008-02-08 16:03:45,116.35738,39.95105
4396,2008-02-08 16:03:48,116.35722,39.95107
4396,2008-02-08 16:03:56,116.35672,39.95107
4396,2008-02-08 16:04:07,116.35668,39.95087
4396,2008-02-08 16:04:16,116.35608,39.95077
4396,2008-02-08 16:04:20,116.35577,39.9509
4396,2008-02-08 16:04:24,116.35577,39.9509
4396,2008-02-08 16:04:47,116.35353,39.95103
4396,2008-02-08 16:05:54,116.34918,39.95018
4396,2008-02-08 16:07:06,116.34993,39.9422
4396,2008-02-08 16:07:34,116.34937,39.93927
4396,2008-02-08 16:08:12,116.34955,39.93432
4396,2008-02-08 16:09:51,116.34998,39.92313
4396,2008-02-08 16:10:21,116.35002,39.92185
4396,2008-02-08 16:11:16,116.35012,39.92002
4396,2008-02-08 16:12:06,116.35057,39.91827
4396,2008-02-08 16:15:30,116.35028,39.90605
4396,2008-02-08 16:15:37,116.35023,39.90558
4396,2008-02-08 16:16:39,116.3504,39.89842
4396,2008-02-08 16:16:45,116.3499,39.89777
4396,2008-02-08 16:16:52,116.34907,39.89725
4396,2008-02-08 16:16:59,116.3481,39.89703
4396,2008-02-08 16:17:30,116.3438,39.89665
4396,2008-02-08 16:17:37,116.34297,39.8961
4396,2008-02-08 16:17:43,116.34253,39.89547
4396,2008-02-08 16:17:51,116.34242,39.89437
4396,2008-02-08 16:20:35,116.34282,39.86838
4396,2008-02-08 16:20:41,116.34353,39.86765
4396,2008-02-08 16:20:47,116.3445,39.8672
4396,2008-02-08 16:20:53,116.34563,39.86702
4396,2008-02-08 16:22:21,116.358,39.86727
4396,2008-02-08 16:22:24,116.35805,39.86717
4396,2008-02-08 16:22:38,116.35802,39.86673
4396,2008-02-08 16:23:03,116.35802,39.86673
4396,2008-02-08 16:23:40,116.35808,39.8667
4396,2008-02-08 16:23:48,116.35808,39.86628
4396,2008-02-08 16:23:51,116.35807,39.86627
4396,2008-02-08 16:23:57,116.35795,39.86612
4396,2008-02-08 16:24:03,116.358,39.86582
4396,2008-02-08 16:24:13,116.35815,39.86547
4396,2008-02-08 16:24:16,116.35825,39.86537
4396,2008-02-08 16:24:19,116.3584,39.86535
4396,2008-02-08 16:24:56,116.36192,39.8653
4396,2008-02-08 16:25:11,116.36215,39.86542
4396,2008-02-08 16:25:14,116.36225,39.86555
4396,2008-02-08 16:25:23,116.36258,39.86538
4396,2008-02-08 16:25:30,116.36303,39.86478
4396,2008-02-08 16:25:33,116.36297,39.8649
4396,2008-02-08 16:25:36,116.3628,39.86495
4396,2008-02-08 16:26:22,116.35867,39.86678
4396,2008-02-08 16:34:05,116.35842,39.8666
4396,2008-02-08 16:34:08,116.3584,39.86655
4396,2008-02-08 16:34:11,116.35848,39.8666
4396,2008-02-08 16:34:52,116.36093,39.86682
4396,2008-02-08 16:34:58,116.36128,39.86678
4396,2008-02-08 16:35:11,116.36205,39.86677
4396,2008-02-08 16:35:14,116.36213,39.8667
4396,2008-02-08 16:35:18,116.36215,39.86655
4396,2008-02-08 16:35:41,116.3622,39.86563
4396,2008-02-08 16:36:01,116.3622,39.86545
4396,2008-02-08 16:36:21,116.36218,39.8655
4396,2008-02-08 16:36:42,116.36205,39.86675
4396,2008-02-08 16:36:45,116.36192,39.86673
4396,2008-02-08 16:37:00,116.36077,39.86672
4396,2008-02-08 16:37:03,116.36043,39.8667
4396,2008-02-08 16:37:28,116.35833,39.86685
4396,2008-02-08 16:37:33,116.35827,39.86697
4396,2008-02-08 16:37:44,116.3583,39.86742
4396,2008-02-08 16:37:48,116.35865,39.86753
4396,2008-02-08 16:39:11,116.37277,39.8691
4396,2008-02-08 16:42:08,116.40952,39.87057
4396,2008-02-08 16:42:26,116.41192,39.86963
4396,2008-02-08 16:42:52,116.41568,39.86973
4396,2008-02-08 16:44:33,116.4337,39.86922
4396,2008-02-08 16:44:52,116.43667,39.86953
4396,2008-02-08 16:45:05,116.43797,39.87112
4396,2008-02-08 16:45:15,116.4383,39.87275
4396,2008-02-08 16:45:21,116.43848,39.87368
4396,2008-02-08 16:45:50,116.44005,39.87812
4396,2008-02-08 16:47:56,116.43742,39.89688
4396,2008-02-08 16:48:02,116.43665,39.89738
4396,2008-02-08 16:48:43,116.43063,39.89922
4396,2008-02-08 16:48:50,116.43023,39.89987
4396,2008-02-08 16:49:57,116.42963,39.90853
4396,2008-02-08 16:50:03,116.43,39.90857
4396,2008-02-08 16:50:12,116.43012,39.90767
4396,2008-02-08 16:50:16,116.4301,39.90738
4396,2008-02-08 16:50:19,116.42993,39.90727
4396,2008-02-08 16:51:34,116.421,39.9073
4396,2008-02-08 16:51:37,116.42093,39.9074
4396,2008-02-08 16:51:41,116.42092,39.90752
4396,2008-02-08 16:51:44,116.4209,39.90767
4396,2008-02-08 16:51:57,116.42083,39.90845
4396,2008-02-08 16:53:08,116.42052,39.91347
4396,2008-02-08 16:53:11,116.4205,39.91362
4396,2008-02-08 16:53:58,116.42018,39.91763
4396,2008-02-08 16:54:24,116.4202,39.91768
4396,2008-02-08 16:54:51,116.42015,39.92058
4396,2008-02-08 16:54:54,116.42027,39.92063
4396,2008-02-08 16:54:58,116.42065,39.92103
4396,2008-02-08 16:55:03,116.42098,39.92103
4396,2008-02-08 16:55:09,116.42127,39.92127
4396,2008-02-08 16:55:27,116.42127,39.92127
4396,2008-02-08 16:55:53,116.42128,39.92055
4396,2008-02-08 16:55:56,116.42138,39.92055
4396,2008-02-08 16:56:27,116.42255,39.92063
4396,2008-02-08 16:56:33,116.42308,39.92067
4396,2008-02-08 16:56:36,116.42332,39.92058
4396,2008-02-08 16:56:42,116.42403,39.92057
4396,2008-02-08 16:56:45,116.4244,39.92065
4396,2008-02-08 16:56:48,116.4245,39.92065
4396,2008-02-08 16:57:13,116.42455,39.92062
4396,2008-02-08 16:57:16,116.4247,39.92067
4396,2008-02-08 16:57:30,116.42563,39.92057
4396,2008-02-08 16:57:33,116.42568,39.92048
4396,2008-02-08 16:57:40,116.42583,39.92093
4396,2008-02-08 16:57:48,116.42575,39.92155
4396,2008-02-08 16:57:55,116.42572,39.92217
4396,2008-02-08 16:58:02,116.42577,39.92273
4396,2008-02-08 16:58:05,116.42598,39.92283
4396,2008-02-08 16:58:08,116.42625,39.92285
4396,2008-02-08 16:58:18,116.42737,39.92288
4396,2008-02-08 16:58:21,116.42757,39.92293
4396,2008-02-08 16:58:25,116.42773,39.92283
4396,2008-02-08 16:58:31,116.42788,39.92265
4396,2008-02-08 16:58:34,116.42788,39.92257
4396,2008-02-08 16:58:43,116.42793,39.92208
4396,2008-02-08 16:58:48,116.42797,39.9217
4396,2008-02-08 16:58:51,116.42798,39.92167
4396,2008-02-08 17:01:38,116.43017,39.89938
