id,time,long,lat
8613,2008-02-08 16:02:06,117.05446,40.59674
8613,2008-02-08 16:07:06,117.05446,40.59675
8613,2008-02-08 16:12:06,117.05446,40.59676
8613,2008-02-08 16:17:06,117.05446,40.59676
8613,2008-02-08 16:22:06,117.05446,40.59677
8613,2008-02-08 16:27:06,117.05445,40.59676
8613,2008-02-08 16:32:06,117.05445,40.59675
8613,2008-02-08 16:37:06,117.05445,40.59675
8613,2008-02-08 16:42:06,117.05445,40.59675
8613,2008-02-08 16:47:06,117.05444,40.59674
8613,2008-02-08 16:52:06,117.05433,40.59652
8613,2008-02-08 16:57:06,117.05436,40.59657
8613,2008-02-08 17:00:57,117.05438,40.5966
