id,time,long,lat
2772,2008-02-08 16:02:33,116.32192,39.96338
2772,2008-02-08 16:07:33,116.32181,39.96352
2772,2008-02-08 16:12:33,116.32185,39.96343
2772,2008-02-08 16:17:33,116.32184,39.96351
2772,2008-02-08 16:22:33,116.32153,39.9657
2772,2008-02-08 16:27:33,116.32394,39.95767
2772,2008-02-08 16:32:33,116.31943,39.96346
2772,2008-02-08 16:37:33,116.32194,39.96359
2772,2008-02-08 16:42:33,116.32147,39.96338
2772,2008-02-08 16:47:33,116.32182,39.96353
2772,2008-02-08 16:52:33,116.3219,39.96371
2772,2008-02-08 16:57:33,116.31962,39.96237
2772,2008-02-08 17:02:33,116.32157,39.96353
