id,time,long,lat
5950,2008-02-08 16:03:35,116.39447,39.95042
5950,2008-02-08 16:08:35,116.39402,39.95058
5950,2008-02-08 16:13:35,116.3941,39.95078
5950,2008-02-08 16:18:35,116.39439,39.95053
5950,2008-02-08 16:23:36,116.39483,39.94993
5950,2008-02-08 16:28:35,116.39402,39.94886
5950,2008-02-08 16:33:35,116.39429,39.94883
5950,2008-02-08 16:38:35,116.39513,39.94977
5950,2008-02-08 16:43:35,116.39517,39.94951
5950,2008-02-08 16:48:34,116.39514,39.94949
5950,2008-02-08 16:53:34,116.39493,39.94941
5950,2008-02-08 16:58:34,116.39509,39.94968
5950,2008-02-08 17:03:34,116.39495,39.94932
