id,time,long,lat
1242,2008-02-08 16:00:52,116.41217,39.89513
1242,2008-02-08 16:05:52,116.41455,39.90044
1242,2008-02-08 16:07:13,116.42029,39.90359
1242,2008-02-08 16:11:24,116.43689,39.8933
1242,2008-02-08 16:16:24,116.41357,39.89194
1242,2008-02-08 16:21:24,116.38701,39.88894
1242,2008-02-08 16:26:24,116.38155,39.88833
1242,2008-02-08 16:31:24,116.37896,39.88814
1242,2008-02-08 16:36:24,116.36943,39.88792
1242,2008-02-08 16:41:24,116.34349,39.89016
1242,2008-02-08 16:46:24,116.30451,39.89595
1242,2008-02-08 16:50:31,116.31475,39.89486
1242,2008-02-08 16:55:31,116.33719,39.89623
1242,2008-02-08 17:00:31,116.35719,39.89309
