id,time,long,lat
881,2008-02-08 16:00:49,116.08768,39.84477
881,2008-02-08 16:05:49,116.08769,39.84476
881,2008-02-08 16:10:49,116.08769,39.84476
881,2008-02-08 16:15:49,116.08769,39.84476
881,2008-02-08 16:20:49,116.0866,39.84141
881,2008-02-08 16:25:49,116.0866,39.84142
881,2008-02-08 16:30:49,116.0866,39.84142
881,2008-02-08 16:35:49,116.0866,39.84141
881,2008-02-08 16:40:49,116.0866,39.8414
881,2008-02-08 16:45:49,116.0866,39.8414
881,2008-02-08 16:50:49,116.0866,39.84139
881,2008-02-08 16:55:49,116.0866,39.84138
881,2008-02-08 17:00:49,116.0866,39.84138
