id,time,long,lat
4986,2008-02-08 16:01:07,116.62437,39.69289
4986,2008-02-08 16:06:07,116.62437,39.69289
4986,2008-02-08 16:11:07,116.62437,39.69289
4986,2008-02-08 16:16:07,116.62438,39.69289
4986,2008-02-08 16:21:07,116.62438,39.69289
4986,2008-02-08 16:26:07,116.62438,39.69289
4986,2008-02-08 16:31:07,116.62438,39.69289
4986,2008-02-08 16:36:07,116.62438,39.69289
4986,2008-02-08 16:41:07,116.62438,39.69289
4986,2008-02-08 16:46:07,116.6242,39.69248
4986,2008-02-08 16:51:07,116.62422,39.69249
4986,2008-02-08 16:56:07,116.62427,39.69256
4986,2008-02-08 17:01:07,116.62432,39.69285
