id,time,long,lat
3847,2008-02-08 16:01:18,116.51427,39.92977
3847,2008-02-08 16:06:18,116.51427,39.92976
3847,2008-02-08 16:16:18,116.51427,39.92976
3847,2008-02-08 16:21:18,116.51427,39.92975
3847,2008-02-08 16:26:18,116.51427,39.92976
3847,2008-02-08 16:31:18,116.51427,39.92976
3847,2008-02-08 16:36:18,116.51422,39.92975
3847,2008-02-08 16:41:18,116.51426,39.92971
3847,2008-02-08 16:46:18,116.51424,39.92972
3847,2008-02-08 16:51:18,116.51424,39.9297
3847,2008-02-08 16:56:18,116.51424,39.92968
3847,2008-02-08 17:01:18,116.51424,39.92968
