id,time,long,lat
2229,2008-02-08 16:01:57,116.25302,39.89168
2229,2008-02-08 16:06:57,116.25303,39.89168
2229,2008-02-08 16:11:57,116.25303,39.8917
2229,2008-02-08 16:16:57,116.25307,39.8915
2229,2008-02-08 16:21:57,116.25305,39.8918
2229,2008-02-08 16:26:57,116.25296,39.89174
2229,2008-02-08 16:31:57,116.25297,39.89173
2229,2008-02-08 16:36:57,116.25297,39.89172
2229,2008-02-08 16:41:57,116.25296,39.89171
2229,2008-02-08 16:46:57,116.25322,39.89238
2229,2008-02-08 16:51:57,116.25288,39.89181
2229,2008-02-08 16:56:57,116.25289,39.89181
2229,2008-02-08 17:01:57,116.25276,39.89173
