id,time,long,lat
10351,2008-02-08 16:00:20,116.9068,40.07047
10351,2008-02-08 16:05:12,116.90683,40.07046
10351,2008-02-08 16:06:42,116.90681,40.07052
10351,2008-02-08 16:08:53,116.90687,40.07041
10351,2008-02-08 16:10:14,116.90687,40.07045
10351,2008-02-08 16:12:05,116.90684,40.07047
10351,2008-02-08 16:13:55,116.90687,40.07037
10351,2008-02-08 16:16:16,116.90688,40.0704
10351,2008-02-08 16:18:37,116.90684,40.07044
10351,2008-02-08 16:21:28,116.90683,40.07044
10351,2008-02-08 16:24:19,116.90685,40.07047
10351,2008-02-08 16:27:41,116.90687,40.07046
10351,2008-02-08 16:31:02,116.90685,40.07045
10351,2008-02-08 16:34:43,116.90685,40.07046
10351,2008-02-08 16:34:53,116.90685,40.07045
10351,2008-02-08 16:38:45,116.90688,40.07046
10351,2008-02-08 16:43:06,116.90685,40.07049
10351,2008-02-08 16:47:28,116.90688,40.07053
10351,2008-02-08 16:52:20,116.90685,40.07046
10351,2008-02-08 16:57:12,116.90685,40.07048
10351,2008-02-08 16:58:42,116.90688,40.07051
10351,2008-02-08 17:00:53,116.90687,40.07048
