id,time,long,lat
7017,2008-02-08 16:00:33,116.34708,39.91358
7017,2008-02-08 16:01:16,116.34694,39.91322
7017,2008-02-08 16:03:48,116.3399,39.91261
7017,2008-02-08 16:05:34,116.33882,39.91625
7017,2008-02-08 16:08:50,116.34505,39.9212
7017,2008-02-08 16:10:36,116.34703,39.91998
7017,2008-02-08 16:13:52,116.34339,39.91259
7017,2008-02-08 16:15:38,116.33785,39.9125
7017,2008-02-08 16:18:54,116.32139,39.90966
7017,2008-02-08 16:20:40,116.31394,39.90983
7017,2008-02-08 16:23:55,116.30461,39.90821
7017,2008-02-08 16:25:42,116.30447,39.91125
7017,2008-02-08 16:30:12,116.31394,39.92676
7017,2008-02-08 16:30:43,116.31587,39.92677
7017,2008-02-08 16:35:13,116.30634,39.92289
7017,2008-02-08 16:35:45,116.30538,39.92294
7017,2008-02-08 16:40:15,116.29531,39.9277
7017,2008-02-08 16:40:47,116.2953,39.929
7017,2008-02-08 16:45:17,116.30378,39.92347
7017,2008-02-08 16:45:49,116.30381,39.92098
7017,2008-02-08 16:50:51,116.30425,39.91806
7017,2008-02-08 16:55:52,116.32902,39.93671
7017,2008-02-08 16:58:34,116.33394,39.93727
7017,2008-02-08 17:00:54,116.31215,39.93824
