id,time,long,lat
1112,2008-02-08 16:00:30,116.40356,39.89138
1112,2008-02-08 16:03:01,116.38548,39.88853
1112,2008-02-08 16:04:23,116.3814,39.88825
1112,2008-02-08 16:05:32,116.38143,39.88807
1112,2008-02-08 16:08:03,116.37898,39.88815
1112,2008-02-08 16:09:25,116.37901,39.88817
1112,2008-02-08 16:10:34,116.3787,39.8882
1112,2008-02-08 16:13:05,116.36837,39.88941
1112,2008-02-08 16:14:27,116.36809,39.89167
1112,2008-02-08 16:15:35,116.36799,39.89029
1112,2008-02-08 16:18:06,116.36824,39.88873
1112,2008-02-08 16:19:32,116.36831,39.8929
1112,2008-02-08 16:20:37,116.36807,39.89282
1112,2008-02-08 16:23:08,116.36125,39.88466
1112,2008-02-08 16:24:34,116.36294,39.88283
1112,2008-02-08 16:25:39,116.36494,39.88202
1112,2008-02-08 16:28:10,116.36835,39.88688
1112,2008-02-08 16:29:36,116.36839,39.88849
1112,2008-02-08 16:30:40,116.36848,39.89381
1112,2008-02-08 16:33:11,116.36841,39.89701
1112,2008-02-08 16:34:38,116.36793,39.90518
1112,2008-02-08 16:35:42,116.36796,39.90624
1112,2008-02-08 16:38:13,116.3702,39.90767
1112,2008-02-08 16:39:39,116.37024,39.9086
1112,2008-02-08 16:40:44,116.37018,39.90925
1112,2008-02-08 16:43:15,116.37555,39.91088
1112,2008-02-08 16:44:41,116.3758,39.91621
1112,2008-02-08 16:45:46,116.37871,39.92108
1112,2008-02-08 16:48:16,116.38392,39.92082
1112,2008-02-08 16:49:43,116.39143,39.92189
1112,2008-02-08 16:50:47,116.393,39.92192
1112,2008-02-08 16:53:18,116.39669,39.914
1112,2008-02-08 16:54:44,116.40046,39.91381
1112,2008-02-08 16:55:49,116.40279,39.9122
1112,2008-02-08 16:58:20,116.40279,39.91171
1112,2008-02-08 16:59:46,116.40266,39.91223
1112,2008-02-08 17:00:51,116.40126,39.91409
