id,time,long,lat
5724,2008-02-08 16:00:22,115.97246,40.03879
5724,2008-02-08 16:05:22,115.97249,40.0387
5724,2008-02-08 16:10:22,115.97243,40.03879
5724,2008-02-08 16:15:22,115.97248,40.03883
5724,2008-02-08 16:20:22,115.97251,40.03888
5724,2008-02-08 16:25:22,115.97252,40.03887
5724,2008-02-08 16:30:22,115.97252,40.03883
5724,2008-02-08 16:35:22,115.97252,40.03884
5724,2008-02-08 16:40:22,115.9725,40.03878
5724,2008-02-08 16:45:22,115.97248,40.03874
5724,2008-02-08 16:50:22,115.97249,40.03875
5724,2008-02-08 16:55:22,115.97248,40.03876
5724,2008-02-08 17:00:22,115.9725,40.03875
