id,time,long,lat
600,2008-02-08 16:00:09,116.71073,39.91258
600,2008-02-08 16:05:09,116.71066,39.91258
600,2008-02-08 16:10:09,116.71052,39.9126
600,2008-02-08 16:15:09,116.71053,39.91279
600,2008-02-08 16:20:09,116.71048,39.91303
600,2008-02-08 16:25:09,116.71046,39.91308
600,2008-02-08 16:30:09,116.71047,39.91315
600,2008-02-08 16:35:09,116.7105,39.91331
600,2008-02-08 16:40:09,116.7105,39.91331
600,2008-02-08 16:45:09,116.71045,39.91323
600,2008-02-08 16:50:09,116.71043,39.91302
600,2008-02-08 16:55:09,116.71046,39.91299
600,2008-02-08 17:00:09,116.71046,39.91299
