id,time,long,lat
1707,2008-02-08 16:00:52,116.4764,39.79476
1707,2008-02-08 16:05:52,116.47635,39.7949
1707,2008-02-08 16:10:52,116.47642,39.79475
1707,2008-02-08 16:15:52,116.47644,39.79469
1707,2008-02-08 16:20:52,116.4764,39.79477
1707,2008-02-08 16:25:52,116.47645,39.79465
1707,2008-02-08 16:30:52,116.4765,39.7946
1707,2008-02-08 16:35:52,116.47644,39.79464
1707,2008-02-08 16:40:52,116.47648,39.79459
1707,2008-02-08 16:45:52,116.47654,39.79469
1707,2008-02-08 16:50:52,116.47646,39.79481
1707,2008-02-08 16:55:52,116.47651,39.79476
1707,2008-02-08 17:00:52,116.47652,39.79478
