id,time,long,lat
1603,2008-02-08 16:02:24,117.09928,40.14653
1603,2008-02-08 16:07:24,117.09926,40.14655
1603,2008-02-08 16:12:24,117.09926,40.14654
1603,2008-02-08 16:17:24,117.09926,40.14655
1603,2008-02-08 16:22:24,117.10094,40.14642
1603,2008-02-08 16:27:24,117.10969,40.14507
1603,2008-02-08 16:32:24,117.10971,40.14503
1603,2008-02-08 16:37:24,117.10972,40.145
1603,2008-02-08 16:42:24,117.11727,40.13952
1603,2008-02-08 16:47:24,117.11706,40.13964
1603,2008-02-08 16:52:24,117.13295,40.1341
1603,2008-02-08 16:57:24,117.17989,40.12129
1603,2008-02-08 17:02:24,117.1807,40.12106
