id,time,long,lat
1001,2008-02-08 16:10:30,116.49402,39.8697
1001,2008-02-08 16:12:08,116.52221,39.8687
1001,2008-02-08 16:15:32,116.55521,39.86614
1001,2008-02-08 16:20:33,116.53517,39.86824
1001,2008-02-08 16:22:11,116.51015,39.86929
1001,2008-02-08 16:25:35,116.48033,39.85554
1001,2008-02-08 16:27:13,116.47327,39.83964
1001,2008-02-08 16:32:14,116.51847,39.79881
1001,2008-02-08 16:35:38,116.5369,39.77855
1001,2008-02-08 16:37:16,116.54268,39.76673
1001,2008-02-08 16:40:40,116.55065,39.7549
1001,2008-02-08 16:47:43,116.55334,39.72639
