id,time,long,lat
7636,2008-02-08 16:01:28,116.11403,39.94825
7636,2008-02-08 16:06:28,116.11391,39.94847
7636,2008-02-08 16:11:28,116.11395,39.94842
7636,2008-02-08 16:16:28,116.11405,39.94818
7636,2008-02-08 16:21:28,116.1139,39.9485
7636,2008-02-08 16:26:28,116.11394,39.94843
7636,2008-02-08 16:31:28,116.11396,39.94843
7636,2008-02-08 16:36:28,116.114,39.94834
7636,2008-02-08 16:41:28,116.11397,39.94849
7636,2008-02-08 16:46:28,116.11399,39.94852
7636,2008-02-08 16:51:28,116.11401,39.94878
7636,2008-02-08 16:56:28,116.11405,39.94852
7636,2008-02-08 17:01:28,116.11416,39.94873
