id,time,long,lat
5741,2008-02-08 16:03:49,116.3641,39.96819
5741,2008-02-08 16:08:51,116.37487,39.97826
5741,2008-02-08 16:13:53,116.35502,40.01618
5741,2008-02-08 16:18:55,116.36742,40.01547
5741,2008-02-08 16:23:57,116.36441,40.00016
5741,2008-02-08 16:28:58,116.37374,39.96412
5741,2008-02-08 16:34:00,116.35366,39.94349
5741,2008-02-08 16:39:02,116.34737,39.92589
5741,2008-02-08 16:44:04,116.36221,39.93548
5741,2008-02-08 16:49:05,116.36558,39.94689
5741,2008-02-08 16:54:07,116.36402,39.96606
5741,2008-02-08 16:59:09,116.37461,39.97536
5741,2008-02-08 17:04:11,116.38428,39.98632
