id,time,long,lat
1951,2008-02-08 16:04:51,116.6318,39.78882
1951,2008-02-08 16:09:51,116.63181,39.78883
1951,2008-02-08 16:14:51,116.63182,39.78882
1951,2008-02-08 16:19:51,116.63182,39.78882
1951,2008-02-08 16:24:51,116.63183,39.78882
1951,2008-02-08 16:29:51,116.63183,39.78882
1951,2008-02-08 16:34:51,116.63183,39.7888
1951,2008-02-08 16:39:51,116.63177,39.78875
1951,2008-02-08 16:44:51,116.63176,39.78871
1951,2008-02-08 16:49:51,116.63176,39.78871
1951,2008-02-08 16:54:51,116.63176,39.78871
1951,2008-02-08 16:59:51,116.63176,39.78871
1951,2008-02-08 17:04:51,116.63176,39.78871
