id,time,long,lat
6128,2008-02-08 16:00:26,116.43298,39.93992
6128,2008-02-08 16:01:46,116.43183,39.93983
6128,2008-02-08 16:01:57,116.4316,39.93982
6128,2008-02-08 16:02:01,116.4313,39.9398
6128,2008-02-08 16:02:16,116.4301,39.93973
6128,2008-02-08 16:02:36,116.42998,39.93972
6128,2008-02-08 16:02:57,116.42848,39.9398
6128,2008-02-08 16:03:05,116.42792,39.94
6128,2008-02-08 16:03:14,116.42717,39.93998
6128,2008-02-08 16:03:49,116.42288,39.9397
6128,2008-02-08 16:04:35,116.41982,39.93968
6128,2008-02-08 16:06:18,116.41102,39.9396
6128,2008-02-08 16:07:50,116.40275,39.93942
6128,2008-02-08 16:08:36,116.40272,39.9394
6128,2008-02-08 16:10:51,116.39058,39.93927
6128,2008-02-08 16:10:54,116.3905,39.93927
6128,2008-02-08 16:10:57,116.39043,39.93925
6128,2008-02-08 16:11:02,116.39035,39.93913
6128,2008-02-08 16:11:08,116.39023,39.9391
6128,2008-02-08 16:11:11,116.39013,39.939
6128,2008-02-08 16:11:15,116.38987,39.93875
6128,2008-02-08 16:11:18,116.38982,39.93852
6128,2008-02-08 16:11:43,116.38992,39.9371
6128,2008-02-08 16:11:59,116.38993,39.93692
6128,2008-02-08 16:12:03,116.38995,39.9368
6128,2008-02-08 16:12:49,116.39002,39.93342
6128,2008-02-08 16:13:57,116.39023,39.9323
6128,2008-02-08 16:14:53,116.39018,39.93227
6128,2008-02-08 16:15:10,116.39022,39.93215
6128,2008-02-08 16:15:13,116.39033,39.93203
6128,2008-02-08 16:15:16,116.39058,39.932
6128,2008-02-08 16:16:06,116.39918,39.93198
6128,2008-02-08 16:16:39,116.39925,39.932
6128,2008-02-08 16:19:43,116.42707,39.93207
6128,2008-02-08 16:19:49,116.42748,39.93177
6128,2008-02-08 16:19:52,116.4276,39.93155
6128,2008-02-08 16:23:49,116.42983,39.9024
6128,2008-02-08 16:23:52,116.43022,39.90215
6128,2008-02-08 16:23:55,116.43072,39.90203
6128,2008-02-08 16:26:42,116.47145,39.9037
6128,2008-02-08 16:26:45,116.47152,39.90362
6128,2008-02-08 16:26:58,116.47148,39.90268
6128,2008-02-08 16:27:05,116.47143,39.90243
6128,2008-02-08 16:28:32,116.47135,39.89927
6128,2008-02-08 16:28:35,116.47115,39.89918
6128,2008-02-08 16:29:00,116.4678,39.89932
6128,2008-02-08 16:29:04,116.46758,39.89933
6128,2008-02-08 16:29:37,116.46253,39.89907
6128,2008-02-08 16:29:51,116.46027,39.89933
6128,2008-02-08 16:30:04,116.45877,39.89938
6128,2008-02-08 16:30:38,116.4558,39.8993
6128,2008-02-08 16:30:41,116.45572,39.89938
6128,2008-02-08 16:30:44,116.4557,39.89967
6128,2008-02-08 16:31:17,116.45588,39.90242
6128,2008-02-08 16:33:47,116.4561,39.91163
6128,2008-02-08 16:35:04,116.45592,39.91187
6128,2008-02-08 16:35:08,116.45617,39.91192
6128,2008-02-08 16:35:11,116.45628,39.91205
6128,2008-02-08 16:35:14,116.45622,39.91218
6128,2008-02-08 16:35:17,116.45605,39.91225
6128,2008-02-08 16:35:20,116.45592,39.91232
6128,2008-02-08 16:35:23,116.45588,39.91247
6128,2008-02-08 16:39:32,116.45482,39.95183
6128,2008-02-08 16:40:41,116.44402,39.95937
6128,2008-02-08 16:42:18,116.4303,39.96792
6128,2008-02-08 16:44:10,116.40508,39.96785
6128,2008-02-08 16:44:13,116.40497,39.9679
6128,2008-02-08 16:44:16,116.40495,39.96795
6128,2008-02-08 16:44:19,116.40495,39.96805
6128,2008-02-08 16:44:55,116.40502,39.97097
6128,2008-02-08 16:44:59,116.40523,39.97113
6128,2008-02-08 16:45:10,116.40585,39.97047
6128,2008-02-08 16:45:54,116.40577,39.97022
6128,2008-02-08 16:45:57,116.40575,39.97022
6128,2008-02-08 16:46:03,116.40568,39.97033
6128,2008-02-08 16:46:13,116.40497,39.97047
6128,2008-02-08 16:46:16,116.4049,39.97057
6128,2008-02-08 16:46:46,116.40162,39.97085
6128,2008-02-08 16:46:49,116.40152,39.97092
6128,2008-02-08 16:46:52,116.40152,39.97097
6128,2008-02-08 16:47:17,116.40143,39.97358
6128,2008-02-08 16:47:20,116.40138,39.9739
6128,2008-02-08 16:48:32,116.40143,39.98142
6128,2008-02-08 16:48:40,116.40147,39.98158
6128,2008-02-08 16:48:43,116.40157,39.98167
6128,2008-02-08 16:48:56,116.40267,39.98163
6128,2008-02-08 16:48:59,116.4027,39.98172
6128,2008-02-08 16:49:13,116.40258,39.98183
6128,2008-02-08 16:49:26,116.40152,39.98177
6128,2008-02-08 16:49:29,116.40145,39.98182
6128,2008-02-08 16:49:43,116.40132,39.98187
6128,2008-02-08 16:49:49,116.40128,39.98217
6128,2008-02-08 16:49:52,116.40128,39.98245
6128,2008-02-08 16:50:33,116.40137,39.98615
6128,2008-02-08 16:50:41,116.40135,39.98628
6128,2008-02-08 16:51:15,116.40165,39.98822
6128,2008-02-08 16:51:18,116.40192,39.98818
6128,2008-02-08 16:51:26,116.40255,39.98767
6128,2008-02-08 16:51:29,116.4026,39.98743
6128,2008-02-08 16:51:32,116.40238,39.9873
6128,2008-02-08 16:52:06,116.39747,39.98718
6128,2008-02-08 16:54:17,116.37352,39.98665
6128,2008-02-08 16:54:30,116.37218,39.98773
6128,2008-02-08 16:58:09,116.35548,40.01228
6128,2008-02-08 16:59:06,116.34985,40.01935
6128,2008-02-08 16:59:09,116.3498,40.01967
6128,2008-02-08 16:59:16,116.35,40.02032
6128,2008-02-08 16:59:29,116.35047,40.02117
6128,2008-02-08 17:01:05,116.3504,40.0222
