id,time,long,lat
1151,2008-02-08 16:08:55,117.18577,40.12686
1151,2008-02-08 16:09:45,117.18577,40.12686
1151,2008-02-08 16:13:57,117.19833,40.12404
1151,2008-02-08 16:14:47,117.19942,40.12327
1151,2008-02-08 16:18:59,117.20683,40.10548
1151,2008-02-08 16:19:49,117.20785,40.10406
1151,2008-02-08 16:21:25,117.20797,40.10382
1151,2008-02-08 16:50:19,117.20778,40.10448
1151,2008-02-08 16:54:04,117.19861,40.1239
1151,2008-02-08 16:55:21,117.19299,40.12722
1151,2008-02-08 16:58:06,117.1857,40.12689
1151,2008-02-08 17:03:12,117.18578,40.12696
