id,time,long,lat
1424,2008-02-08 16:02:58,116.41715,40.19835
1424,2008-02-08 16:04:30,116.41638,40.19932
1424,2008-02-08 16:09:30,116.43228,40.20732
1424,2008-02-08 16:14:30,116.43227,40.20733
1424,2008-02-08 16:19:30,116.43226,40.20731
1424,2008-02-08 16:24:30,116.43229,40.20729
1424,2008-02-08 16:29:30,116.43228,40.20729
1424,2008-02-08 16:34:30,116.43227,40.20727
1424,2008-02-08 16:39:30,116.43225,40.20724
1424,2008-02-08 16:44:30,116.43228,40.20723
1424,2008-02-08 16:49:30,116.4323,40.20728
1424,2008-02-08 16:54:30,116.43228,40.20726
1424,2008-02-08 16:59:30,116.43226,40.20725
1424,2008-02-08 17:04:30,116.43228,40.20726
