id,time,long,lat
357,2008-02-08 16:02:19,116.28094,39.83721
357,2008-02-08 16:07:19,116.2775,39.85035
357,2008-02-08 16:10:43,116.2826,39.83514
357,2008-02-08 16:14:27,116.27875,39.84254
357,2008-02-08 16:19:27,116.31823,39.86688
357,2008-02-08 16:24:27,116.33107,39.87351
357,2008-02-08 16:27:10,116.32791,39.88344
357,2008-02-08 16:30:25,116.31708,39.88846
357,2008-02-08 16:41:49,116.27787,39.84888
357,2008-02-08 16:44:29,116.27717,39.85765
357,2008-02-08 16:49:29,116.26834,39.8893
357,2008-02-08 16:54:53,116.27194,39.9398
357,2008-02-08 16:59:29,116.27208,39.94009
357,2008-02-08 17:04:29,116.27208,39.94011
