id,time,long,lat
3969,2008-02-08 16:01:29,116.41261,39.89486
3969,2008-02-08 16:01:40,116.41257,39.89513
3969,2008-02-08 16:06:30,116.41194,39.90785
3969,2008-02-08 16:06:42,116.41193,39.90842
3969,2008-02-08 16:11:32,116.41134,39.92336
3969,2008-02-08 16:16:34,116.41052,39.94306
3969,2008-02-08 16:19:54,116.41504,39.94416
3969,2008-02-08 16:21:35,116.41933,39.94258
3969,2008-02-08 16:26:37,116.41949,39.94419
3969,2008-02-08 16:31:39,116.44781,39.95689
3969,2008-02-08 16:34:52,116.44535,39.96574
3969,2008-02-08 16:41:42,116.45544,39.93589
3969,2008-02-08 16:46:44,116.47123,39.93224
3969,2008-02-08 16:51:45,116.49999,39.93593
3969,2008-02-08 16:56:47,116.50752,39.9231
3969,2008-02-08 16:56:56,116.50742,39.92309
3969,2008-02-08 17:01:49,116.49593,39.93026
