id,time,long,lat
6093,2008-02-08 16:02:07,116.42829,39.92389
6093,2008-02-08 16:07:09,116.46165,39.9069
6093,2008-02-08 16:09:04,116.46546,39.90701
6093,2008-02-08 16:12:11,116.45498,39.90622
6093,2008-02-08 16:14:05,116.45214,39.89489
6093,2008-02-08 16:17:12,116.44437,39.89231
6093,2008-02-08 16:19:07,116.43105,39.89887
6093,2008-02-08 16:22:14,116.43497,39.90444
6093,2008-02-08 16:24:09,116.4351,39.90522
6093,2008-02-08 16:27:16,116.45497,39.90686
6093,2008-02-08 16:29:10,116.46766,39.90682
6093,2008-02-08 16:32:17,116.46458,39.90693
6093,2008-02-08 16:34:12,116.45662,39.90727
6093,2008-02-08 16:37:19,116.44401,39.90247
6093,2008-02-08 16:39:13,116.43766,39.90557
6093,2008-02-08 16:42:21,116.435,39.90661
6093,2008-02-08 16:44:15,116.42953,39.90946
6093,2008-02-08 16:47:22,116.42781,39.93757
6093,2008-02-08 16:49:17,116.41439,39.9481
6093,2008-02-08 16:52:24,116.37603,39.94773
6093,2008-02-08 16:54:18,116.37385,39.96327
6093,2008-02-08 16:57:26,116.36827,39.99438
6093,2008-02-08 16:59:20,116.35785,40.00864
6093,2008-02-08 17:02:27,116.34523,40.0251
