id,time,long,lat
3138,2008-02-08 16:00:29,116.47145,39.90233
3138,2008-02-08 16:05:30,116.46699,39.89214
3138,2008-02-08 16:09:33,116.46113,39.89933
3138,2008-02-08 16:15:49,116.44768,39.91497
3138,2008-02-08 16:24:38,116.48326,39.91413
3138,2008-02-08 16:31:19,116.51128,39.91704
3138,2008-02-08 16:34:42,116.51428,39.91568
3138,2008-02-08 16:37:11,116.51085,39.90679
3138,2008-02-08 16:39:43,116.49127,39.90725
3138,2008-02-08 16:42:12,116.48787,39.90988
3138,2008-02-08 16:44:45,116.49697,39.9145
3138,2008-02-08 16:47:14,116.50896,39.91507
3138,2008-02-08 17:04:42,116.4403,39.92174
