id,time,long,lat
9003,2008-02-08 16:04:48,116.25872,39.92183
9003,2008-02-08 16:09:48,116.29755,39.92259
9003,2008-02-08 16:14:48,116.31134,39.92691
9003,2008-02-08 16:19:48,116.32708,39.92686
9003,2008-02-08 16:24:48,116.34206,39.92544
9003,2008-02-08 16:29:48,116.34992,39.92053
9003,2008-02-08 16:34:48,116.36053,39.91131
9003,2008-02-08 16:39:48,116.36064,39.91074
9003,2008-02-08 16:44:48,116.37106,39.91307
9003,2008-02-08 16:49:48,116.37602,39.90822
9003,2008-02-08 16:54:48,116.37787,39.90065
9003,2008-02-08 16:59:48,116.36794,39.89911
9003,2008-02-08 17:04:48,116.36816,39.88558
