id,time,long,lat
1586,2008-02-08 16:02:57,116.36816,39.9708
1586,2008-02-08 16:07:57,116.36815,39.9708
1586,2008-02-08 16:12:57,116.36816,39.97078
1586,2008-02-08 16:17:57,116.36815,39.97081
1586,2008-02-08 16:22:57,116.36816,39.97082
1586,2008-02-08 16:27:57,116.36816,39.97084
1586,2008-02-08 16:32:57,116.36816,39.97084
1586,2008-02-08 16:37:57,116.36809,39.97082
1586,2008-02-08 16:42:57,116.37472,39.97526
1586,2008-02-08 16:47:57,116.38099,39.98119
1586,2008-02-08 16:52:57,116.37484,39.97458
1586,2008-02-08 16:57:57,116.37364,39.96402
1586,2008-02-08 17:02:57,116.37369,39.96404
