id,time,long,lat
2419,2008-02-08 16:04:22,115.87488,40.3917
2419,2008-02-08 16:09:22,115.87488,40.3917
2419,2008-02-08 16:14:22,115.87488,40.3917
2419,2008-02-08 16:19:22,115.87488,40.3917
2419,2008-02-08 16:24:22,115.87488,40.3917
2419,2008-02-08 16:29:22,115.87488,40.3917
2419,2008-02-08 16:34:22,115.87488,40.3917
2419,2008-02-08 16:39:22,115.87488,40.3917
2419,2008-02-08 16:44:22,115.87488,40.3917
2419,2008-02-08 16:49:22,115.87488,40.39169
2419,2008-02-08 16:54:22,115.87488,40.39169
2419,2008-02-08 16:59:22,115.87488,40.39169
2419,2008-02-08 17:04:22,115.87488,40.39169
