id,time,long,lat
4185,2008-02-08 16:03:48,121.6617,41.45881
4185,2008-02-08 16:08:50,121.66177,41.45881
4185,2008-02-08 16:13:52,121.66174,41.45881
4185,2008-02-08 16:18:54,121.66175,41.45883
4185,2008-02-08 16:23:56,121.66176,41.45883
4185,2008-02-08 16:28:58,121.66176,41.4588
4185,2008-02-08 16:34:00,121.66173,41.45876
4185,2008-02-08 16:39:02,121.66171,41.45878
4185,2008-02-08 16:44:04,121.66173,41.45878
4185,2008-02-08 16:49:06,121.66172,41.45875
4185,2008-02-08 16:54:08,121.66172,41.45875
4185,2008-02-08 16:59:10,121.66174,41.45874
4185,2008-02-08 17:04:12,121.66173,41.45875
