id,time,long,lat
7071,2008-02-08 16:00:37,116.40207,39.95198
7071,2008-02-08 16:05:39,116.40137,39.97268
7071,2008-02-08 16:10:40,116.37579,39.97547
7071,2008-02-08 16:13:23,116.3596,39.97888
7071,2008-02-08 16:20:44,116.35033,39.9665
7071,2008-02-08 16:25:45,116.34818,39.957
7071,2008-02-08 16:39:08,116.36742,39.96892
7071,2008-02-08 16:42:02,116.37329,39.96062
7071,2008-02-08 16:43:32,116.3761,39.96141
7071,2008-02-08 16:47:03,116.3862,39.95565
7071,2008-02-08 16:48:34,116.38689,39.95575
7071,2008-02-08 16:52:05,116.37694,39.94749
7071,2008-02-08 16:53:36,116.36126,39.94593
7071,2008-02-08 16:57:07,116.32619,39.93701
7071,2008-02-08 16:58:37,116.3071,39.93984
7071,2008-02-08 17:02:08,116.27181,39.94543
