id,time,long,lat
4460,2008-02-08 16:01:06,116.4723,39.92716
4460,2008-02-08 16:01:18,116.4723,39.92714
4460,2008-02-08 16:06:07,116.4721,39.91432
4460,2008-02-08 16:06:20,116.47343,39.91416
4460,2008-02-08 16:11:09,116.48394,39.94447
4460,2008-02-08 16:11:21,116.48391,39.94663
4460,2008-02-08 16:16:11,116.47545,39.98205
4460,2008-02-08 16:16:23,116.47585,39.9824
4460,2008-02-08 16:21:12,116.4663,39.99317
4460,2008-02-08 16:21:25,116.4662,39.99347
4460,2008-02-08 16:26:14,116.4568,39.98994
4460,2008-02-08 16:26:26,116.45681,39.99092
4460,2008-02-08 16:31:16,116.47111,39.98677
4460,2008-02-08 16:31:28,116.47217,39.9861
4460,2008-02-08 16:36:17,116.47868,39.97563
4460,2008-02-08 16:36:58,116.47788,39.97504
4460,2008-02-08 16:41:19,116.48867,39.9621
4460,2008-02-08 16:41:31,116.4887,39.96209
4460,2008-02-08 16:46:21,116.48937,39.95601
4460,2008-02-08 16:46:33,116.48984,39.95611
4460,2008-02-08 16:51:22,116.48713,39.95977
4460,2008-02-08 16:51:35,116.48605,39.95884
4460,2008-02-08 16:56:24,116.46708,39.94686
4460,2008-02-08 16:56:36,116.46759,39.94552
4460,2008-02-08 17:01:26,116.46826,39.94178
