id,time,long,lat
7115,2008-02-08 16:00:58,116.50249,40.00767
7115,2008-02-08 16:05:59,116.50243,40.0077
7115,2008-02-08 16:11:01,116.50251,40.00764
7115,2008-02-08 16:16:03,116.50242,40.00768
7115,2008-02-08 16:21:05,116.50246,40.00766
7115,2008-02-08 16:26:07,116.50246,40.00774
7115,2008-02-08 16:31:08,116.50242,40.00774
7115,2008-02-08 16:35:02,116.50094,40.00568
7115,2008-02-08 16:36:10,116.50058,40.00534
7115,2008-02-08 16:41:12,116.48371,39.97663
7115,2008-02-08 16:45:06,116.47278,39.96413
7115,2008-02-08 16:46:13,116.46902,39.96659
7115,2008-02-08 17:16:42,116.37111,39.89867
