id,time,long,lat
6635,2008-02-08 16:02:16,116.27743,39.90697
6635,2008-02-08 16:04:10,116.28387,39.9116
6635,2008-02-08 16:07:17,116.28917,39.91512
6635,2008-02-08 16:12:19,116.28899,39.90715
6635,2008-02-08 16:14:13,116.30025,39.90599
6635,2008-02-08 16:22:22,116.30942,39.88592
6635,2008-02-08 16:24:17,116.30407,39.8844
6635,2008-02-08 16:27:24,116.31186,39.8554
6635,2008-02-08 16:32:25,116.31054,39.84702
6635,2008-02-08 16:34:20,116.30989,39.85036
6635,2008-02-08 16:37:27,116.31058,39.84975
6635,2008-02-08 16:42:29,116.3335,39.84755
6635,2008-02-08 16:44:23,116.34147,39.85778
6635,2008-02-08 16:47:30,116.34275,39.88286
6635,2008-02-08 16:52:32,116.34484,39.88844
6635,2008-02-08 16:54:27,116.34148,39.88861
6635,2008-02-08 16:57:34,116.32057,39.88877
6635,2008-02-08 17:02:35,116.30417,39.88346
