id,time,long,lat
6217,2008-02-08 16:01:13,116.44264,39.98344
6217,2008-02-08 16:06:13,116.49326,39.99701
6217,2008-02-08 16:11:13,116.57023,40.03784
6217,2008-02-08 16:16:13,116.58393,40.07816
6217,2008-02-08 16:17:29,116.58199,40.07943
6217,2008-02-08 16:22:29,116.58217,40.06483
6217,2008-02-08 16:27:29,116.55032,40.06403
6217,2008-02-08 16:50:01,116.45976,39.98692
6217,2008-02-08 16:51:00,116.46074,39.98615
6217,2008-02-08 16:56:00,116.43969,39.98532
6217,2008-02-08 17:01:00,116.3955,39.98721
