id,time,long,lat
5013,2008-02-08 16:02:18,116.58989,40.1457
5013,2008-02-08 16:07:18,116.58992,40.14574
5013,2008-02-08 16:12:18,116.58992,40.14582
5013,2008-02-08 16:17:18,116.58991,40.14589
5013,2008-02-08 16:22:18,116.5899,40.14574
5013,2008-02-08 16:27:18,116.5899,40.14571
5013,2008-02-08 16:32:18,116.58993,40.14596
5013,2008-02-08 16:37:18,116.58998,40.14608
5013,2008-02-08 16:42:18,116.59006,40.14585
5013,2008-02-08 16:47:18,116.58993,40.1458
5013,2008-02-08 16:52:18,116.58992,40.14573
5013,2008-02-08 16:57:18,116.58991,40.14573
5013,2008-02-08 17:02:18,116.58988,40.14576
