id,time,long,lat
6551,2008-02-08 16:03:37,116.51501,39.77246
6551,2008-02-08 16:08:39,116.51554,39.77552
6551,2008-02-08 16:13:41,116.49218,39.79055
6551,2008-02-08 16:18:43,116.49085,39.78987
6551,2008-02-08 16:23:45,116.47487,39.793
6551,2008-02-08 16:28:46,116.47451,39.79471
6551,2008-02-08 16:33:48,116.47465,39.79446
6551,2008-02-08 16:38:50,116.47456,39.79474
6551,2008-02-08 16:43:52,116.47457,39.79471
6551,2008-02-08 16:48:54,116.47459,39.79478
6551,2008-02-08 16:53:56,116.47463,39.79474
6551,2008-02-08 16:58:58,116.47464,39.79479
6551,2008-02-08 17:04:00,116.48001,39.79347
