id,time,long,lat
8345,2008-02-08 16:02:12,116.33357,39.73072
8345,2008-02-08 16:07:12,116.33357,39.73071
8345,2008-02-08 16:12:12,116.33359,39.73077
8345,2008-02-08 16:17:14,116.33357,39.73072
8345,2008-02-08 16:22:12,116.33361,39.73068
8345,2008-02-08 16:27:12,116.33368,39.73067
8345,2008-02-08 16:32:12,116.33365,39.73066
8345,2008-02-08 16:37:12,116.33366,39.73069
8345,2008-02-08 16:42:12,116.33366,39.73063
8345,2008-02-08 16:47:12,116.33366,39.73062
8345,2008-02-08 16:52:12,116.33351,39.73059
8345,2008-02-08 16:57:12,116.33353,39.73062
8345,2008-02-08 17:02:12,116.33352,39.73064
