id,time,long,lat
3332,2008-02-08 16:00:47,116.25607,39.51627
3332,2008-02-08 16:05:47,116.25608,39.51627
3332,2008-02-08 16:10:47,116.25608,39.51628
3332,2008-02-08 16:15:47,116.25608,39.51628
3332,2008-02-08 16:20:47,116.25608,39.51628
3332,2008-02-08 16:25:47,116.25607,39.51629
3332,2008-02-08 16:30:47,116.25607,39.51629
3332,2008-02-08 16:35:47,116.25607,39.51629
3332,2008-02-08 16:40:47,116.25607,39.51629
3332,2008-02-08 16:45:47,116.25607,39.51628
3332,2008-02-08 16:50:47,116.25607,39.51628
3332,2008-02-08 16:55:47,116.25608,39.51628
3332,2008-02-08 17:00:47,116.25611,39.51625
